Datetime,Water Level (m)
2023-10-06 18:00:00,0.29743055
2023-10-06 19:00:00,0.18701752
2023-10-06 20:00:00,0.09338515
2023-10-06 21:00:00,0.049011525
2023-10-06 22:00:00,0.087676585
2023-10-06 23:00:00,0.20187828
2023-10-07 00:00:00,0.3278632
2023-10-07 01:00:00,0.44525763
2023-10-07 02:00:00,0.5561596
2023-10-07 03:00:00,0.64901
2023-10-07 04:00:00,0.6866735
2023-10-07 05:00:00,0.66886216
2023-10-07 06:00:00,0.6119277
2023-10-07 07:00:00,0.53318596
2023-10-07 08:00:00,0.44510412
2023-10-07 09:00:00,0.36172825
2023-10-07 10:00:00,0.294613
2023-10-07 11:00:00,0.2559924
2023-10-07 12:00:00,0.24643232
2023-10-07 13:00:00,0.25144047
2023-10-07 14:00:00,0.26591355
2023-10-07 15:00:00,0.29054335
2023-10-07 16:00:00,0.31912005
2023-10-07 17:00:00,0.34315082
2023-10-07 18:00:00,0.34870037
2023-10-07 19:00:00,0.33484793
2023-10-07 20:00:00,0.30372736
2023-10-07 21:00:00,0.25744164
2023-10-07 22:00:00,0.21764207
2023-10-07 23:00:00,0.21134411
2023-10-08 00:00:00,0.25456816
2023-10-08 01:00:00,0.3303156
2023-10-08 02:00:00,0.4217907
2023-10-08 03:00:00,0.49945956
2023-10-08 04:00:00,0.56771576
2023-10-08 05:00:00,0.6301722
2023-10-08 06:00:00,0.659954
2023-10-08 07:00:00,0.6506578
2023-10-08 08:00:00,0.60872996
2023-10-08 09:00:00,0.54155964
2023-10-08 10:00:00,0.45713276
2023-10-08 11:00:00,0.36591738
2023-10-08 12:00:00,0.2814971
2023-10-08 13:00:00,0.22452658
2023-10-08 14:00:00,0.22012722
2023-10-08 15:00:00,0.25494683
2023-10-08 16:00:00,0.31258124
2023-10-08 17:00:00,0.38102555
2023-10-08 18:00:00,0.4428016
2023-10-08 19:00:00,0.4772732
2023-10-08 20:00:00,0.46836558
2023-10-08 21:00:00,0.42805946
2023-10-08 22:00:00,0.37131113
2023-10-08 23:00:00,0.3057734
2023-10-09 00:00:00,0.24577816
2023-10-09 01:00:00,0.22545624
2023-10-09 02:00:00,0.27072746
2023-10-09 03:00:00,0.3619241
2023-10-09 04:00:00,0.46728987
2023-10-09 05:00:00,0.5529228
2023-10-09 06:00:00,0.6303088
2023-10-09 07:00:00,0.68927866
2023-10-09 08:00:00,0.6869265
2023-10-09 09:00:00,0.63704437
2023-10-09 10:00:00,0.559321
2023-10-09 11:00:00,0.46453023
2023-10-09 12:00:00,0.35909122
2023-10-09 13:00:00,0.25491965
2023-10-09 14:00:00,0.17542686
2023-10-09 15:00:00,0.18122976
2023-10-09 16:00:00,0.23927471
2023-10-09 17:00:00,0.3396841
2023-10-09 18:00:00,0.44031885
2023-10-09 19:00:00,0.52253705
2023-10-09 20:00:00,0.57143694
2023-10-09 21:00:00,0.56176615
2023-10-09 22:00:00,0.50771433
2023-10-09 23:00:00,0.43536532
2023-10-10 00:00:00,0.34667888
2023-10-10 01:00:00,0.25272974
2023-10-10 02:00:00,0.18081012
2023-10-10 03:00:00,0.20230673
2023-10-10 04:00:00,0.30077782
2023-10-10 05:00:00,0.455421
2023-10-10 06:00:00,0.59060526
2023-10-10 07:00:00,0.7020394
2023-10-10 08:00:00,0.77145714
2023-10-10 09:00:00,0.7609323
2023-10-10 10:00:00,0.69464195
2023-10-10 11:00:00,0.601605
2023-10-10 12:00:00,0.49024415
2023-10-10 13:00:00,0.36809084
2023-10-10 14:00:00,0.25166965
2023-10-10 15:00:00,0.17797212
2023-10-10 16:00:00,0.2147655
2023-10-10 17:00:00,0.3169786
2023-10-10 18:00:00,0.46686417
2023-10-10 19:00:00,0.5953387
2023-10-10 20:00:00,0.6941619
2023-10-10 21:00:00,0.7273924
2023-10-10 22:00:00,0.68843836
2023-10-10 23:00:00,0.6085304
2023-10-11 00:00:00,0.50872093
2023-10-11 01:00:00,0.393131
2023-10-11 02:00:00,0.27748471
2023-10-11 03:00:00,0.18978348
2023-10-11 04:00:00,0.22417982
2023-10-11 05:00:00,0.3412436
2023-10-11 06:00:00,0.5239962
2023-10-11 07:00:00,0.681435
2023-10-11 08:00:00,0.8030206
2023-10-11 09:00:00,0.85409254
2023-10-11 10:00:00,0.8198286
2023-10-11 11:00:00,0.7314634
2023-10-11 12:00:00,0.6181047
2023-10-11 13:00:00,0.48936725
2023-10-11 14:00:00,0.3525098
2023-10-11 15:00:00,0.23016672
2023-10-11 16:00:00,0.18834385
2023-10-11 17:00:00,0.2604953
2023-10-11 18:00:00,0.41032887
2023-10-11 19:00:00,0.5850672
2023-10-11 20:00:00,0.72959864
2023-10-11 21:00:00,0.820077
2023-10-11 22:00:00,0.8224731
2023-10-11 23:00:00,0.75152
2023-10-12 00:00:00,0.648701
2023-10-12 01:00:00,0.52463865
2023-10-12 02:00:00,0.38841802
2023-10-12 03:00:00,0.25999227
2023-10-12 04:00:00,0.19434103
2023-10-12 05:00:00,0.26213372
2023-10-12 06:00:00,0.42040703
2023-10-12 07:00:00,0.6194753
2023-10-12 08:00:00,0.7852083
2023-10-12 09:00:00,0.89129615
2023-10-12 10:00:00,0.89974463
2023-10-12 11:00:00,0.8275536
2023-10-12 12:00:00,0.71903443
2023-10-12 13:00:00,0.58926946
2023-10-12 14:00:00,0.4439599
2023-10-12 15:00:00,0.29918173
2023-10-12 16:00:00,0.18794946
2023-10-12 17:00:00,0.2118534
2023-10-12 18:00:00,0.3287877
