Datetime,Water Level (m)
2023-10-06 18:00:00,0.7267638
2023-10-06 19:00:00,0.6501016
2023-10-06 20:00:00,0.5841689
2023-10-06 21:00:00,0.5339605
2023-10-06 22:00:00,0.5025365
2023-10-06 23:00:00,0.49443212
2023-10-07 00:00:00,0.5264591
2023-10-07 01:00:00,0.6169443
2023-10-07 02:00:00,0.7854754
2023-10-07 03:00:00,1.0043038
2023-10-07 04:00:00,1.1817636
2023-10-07 05:00:00,1.2923949
2023-10-07 06:00:00,1.3051206
2023-10-07 07:00:00,1.2195185
2023-10-07 08:00:00,1.1171492
2023-10-07 09:00:00,1.027764
2023-10-07 10:00:00,0.9514723
2023-10-07 11:00:00,0.88866776
2023-10-07 12:00:00,0.84082085
2023-10-07 13:00:00,0.8055909
2023-10-07 14:00:00,0.79229206
2023-10-07 15:00:00,0.8219571
2023-10-07 16:00:00,0.91895837
2023-10-07 17:00:00,1.0517325
2023-10-07 18:00:00,1.1445302
2023-10-07 19:00:00,1.1865975
2023-10-07 20:00:00,1.1814479
2023-10-07 21:00:00,1.1440742
2023-10-07 22:00:00,1.093465
2023-10-07 23:00:00,1.0426098
2023-10-08 00:00:00,0.99800444
2023-10-08 01:00:00,0.9671829
2023-10-08 02:00:00,0.9592629
2023-10-08 03:00:00,0.9976218
2023-10-08 04:00:00,1.0960196
2023-10-08 05:00:00,1.2398949
2023-10-08 06:00:00,1.3674352
2023-10-08 07:00:00,1.446282
2023-10-08 08:00:00,1.4629692
2023-10-08 09:00:00,1.4218706
2023-10-08 10:00:00,1.3544208
2023-10-08 11:00:00,1.2821735
2023-10-08 12:00:00,1.2123882
2023-10-08 13:00:00,1.149118
2023-10-08 14:00:00,1.0948465
2023-10-08 15:00:00,1.0515465
2023-10-08 16:00:00,1.0294057
2023-10-08 17:00:00,1.0556742
2023-10-08 18:00:00,1.1534344
2023-10-08 19:00:00,1.2875496
2023-10-08 20:00:00,1.3763412
2023-10-08 21:00:00,1.4047501
2023-10-08 22:00:00,1.379899
2023-10-08 23:00:00,1.325354
2023-10-09 00:00:00,1.2612072
2023-10-09 01:00:00,1.1988872
2023-10-09 02:00:00,1.14474
2023-10-09 03:00:00,1.1038785
2023-10-09 04:00:00,1.0860038
2023-10-09 05:00:00,1.1175883
2023-10-09 06:00:00,1.2241509
2023-10-09 07:00:00,1.3790506
2023-10-09 08:00:00,1.5015541
2023-10-09 09:00:00,1.5573337
2023-10-09 10:00:00,1.5315497
2023-10-09 11:00:00,1.4619714
2023-10-09 12:00:00,1.3799938
2023-10-09 13:00:00,1.3000494
2023-10-09 14:00:00,1.2274598
2023-10-09 15:00:00,1.1641287
2023-10-09 16:00:00,1.1103549
2023-10-09 17:00:00,1.077223
2023-10-09 18:00:00,1.1009167
2023-10-09 19:00:00,1.2097484
2023-10-09 20:00:00,1.366
2023-10-09 21:00:00,1.4736699
2023-10-09 22:00:00,1.5087143
2023-10-09 23:00:00,1.4744707
2023-10-10 00:00:00,1.4061487
2023-10-10 01:00:00,1.3288077
2023-10-10 02:00:00,1.2544008
2023-10-10 03:00:00,1.1881499
2023-10-10 04:00:00,1.133471
2023-10-10 05:00:00,1.1027901
2023-10-10 06:00:00,1.1459259
2023-10-10 07:00:00,1.286258
2023-10-10 08:00:00,1.4733249
2023-10-10 09:00:00,1.6088455
2023-10-10 10:00:00,1.6506408
2023-10-10 11:00:00,1.5997895
2023-10-10 12:00:00,1.5122223
2023-10-10 13:00:00,1.4186225
2023-10-10 14:00:00,1.3306879
2023-10-10 15:00:00,1.2518731
2023-10-10 16:00:00,1.1825627
2023-10-10 17:00:00,1.1246053
2023-10-10 18:00:00,1.103878
2023-10-10 19:00:00,1.1807935
2023-10-10 20:00:00,1.3534031
2023-10-10 21:00:00,1.5335245
2023-10-10 22:00:00,1.6254574
2023-10-10 23:00:00,1.6161395
2023-10-11 00:00:00,1.541993
2023-10-11 01:00:00,1.4490486
2023-10-11 02:00:00,1.3571779
2023-10-11 03:00:00,1.2735626
2023-10-11 04:00:00,1.1997516
2023-10-11 05:00:00,1.1388389
2023-10-11 06:00:00,1.1136525
2023-10-11 07:00:00,1.1999129
2023-10-11 08:00:00,1.3932111
2023-10-11 09:00:00,1.6045078
2023-10-11 10:00:00,1.7178322
2023-10-11 11:00:00,1.7082614
2023-10-11 12:00:00,1.6209286
2023-10-11 13:00:00,1.5160393
2023-10-11 14:00:00,1.41365
2023-10-11 15:00:00,1.3211174
2023-10-11 16:00:00,1.2397156
2023-10-11 17:00:00,1.16846
2023-10-11 18:00:00,1.1152132
2023-10-11 19:00:00,1.1399864
2023-10-11 20:00:00,1.2981064
2023-10-11 21:00:00,1.5215199
2023-10-11 22:00:00,1.6868502
2023-10-11 23:00:00,1.726826
2023-10-12 00:00:00,1.6562793
2023-10-12 01:00:00,1.552115
2023-10-12 02:00:00,1.4448867
2023-10-12 03:00:00,1.3475252
2023-10-12 04:00:00,1.2611716
2023-10-12 05:00:00,1.1854655
2023-10-12 06:00:00,1.125453
2023-10-12 07:00:00,1.1367987
2023-10-12 08:00:00,1.301732
2023-10-12 09:00:00,1.5447352
2023-10-12 10:00:00,1.738426
2023-10-12 11:00:00,1.7881951
2023-10-12 12:00:00,1.7112596
2023-10-12 13:00:00,1.5975058
2023-10-12 14:00:00,1.4817587
2023-10-12 15:00:00,1.3765697
2023-10-12 16:00:00,1.2820133
2023-10-12 17:00:00,1.2022914
2023-10-12 18:00:00,1.1326613
