Datetime,Water Level (m)
2023-10-06 18:00:00,0.46533588
2023-10-06 19:00:00,0.57559484
2023-10-06 20:00:00,0.62596923
2023-10-06 21:00:00,0.61309004
2023-10-06 22:00:00,0.53574014
2023-10-06 23:00:00,0.4173756
2023-10-07 00:00:00,0.2930021
2023-10-07 01:00:00,0.18029979
2023-10-07 02:00:00,0.10587049
2023-10-07 03:00:00,0.072309196
2023-10-07 04:00:00,0.08241491
2023-10-07 05:00:00,0.12789784
2023-10-07 06:00:00,0.19592567
2023-10-07 07:00:00,0.262682
2023-10-07 08:00:00,0.30396307
2023-10-07 09:00:00,0.326829
2023-10-07 10:00:00,0.3164072
2023-10-07 11:00:00,0.2669881
2023-10-07 12:00:00,0.18907335
2023-10-07 13:00:00,0.11015705
2023-10-07 14:00:00,0.055715147
2023-10-07 15:00:00,0.0351843
2023-10-07 16:00:00,0.060240675
2023-10-07 17:00:00,0.13553199
2023-10-07 18:00:00,0.24613424
2023-10-07 19:00:00,0.35683477
2023-10-07 20:00:00,0.45626292
2023-10-07 21:00:00,0.5319932
2023-10-07 22:00:00,0.564395
2023-10-07 23:00:00,0.55113125
2023-10-08 00:00:00,0.48209596
2023-10-08 01:00:00,0.37169248
2023-10-08 02:00:00,0.23952936
2023-10-08 03:00:00,0.11904204
2023-10-08 04:00:00,0.030782694
2023-10-08 05:00:00,-0.007337355
2023-10-08 06:00:00,0.017759135
2023-10-08 07:00:00,0.09442249
2023-10-08 08:00:00,0.19239247
2023-10-08 09:00:00,0.29704243
2023-10-08 10:00:00,0.368917
2023-10-08 11:00:00,0.39787444
2023-10-08 12:00:00,0.3755537
2023-10-08 13:00:00,0.29693758
2023-10-08 14:00:00,0.1985861
2023-10-08 15:00:00,0.102253206
2023-10-08 16:00:00,0.030988015
2023-10-08 17:00:00,0.0017973101
2023-10-08 18:00:00,0.047459137
2023-10-08 19:00:00,0.14315365
2023-10-08 20:00:00,0.2729689
2023-10-08 21:00:00,0.40907738
2023-10-08 22:00:00,0.53660226
2023-10-08 23:00:00,0.61390007
2023-10-09 00:00:00,0.6083232
2023-10-09 01:00:00,0.53185546
2023-10-09 02:00:00,0.3857702
2023-10-09 03:00:00,0.20617276
2023-10-09 04:00:00,0.034084894
2023-10-09 05:00:00,-0.08867297
2023-10-09 06:00:00,-0.1437
2023-10-09 07:00:00,-0.101220176
2023-10-09 08:00:00,0.0077165975
2023-10-09 09:00:00,0.14889075
2023-10-09 10:00:00,0.29461274
2023-10-09 11:00:00,0.4139441
2023-10-09 12:00:00,0.4681283
2023-10-09 13:00:00,0.4463396
2023-10-09 14:00:00,0.34978834
2023-10-09 15:00:00,0.2071283
2023-10-09 16:00:00,0.04859559
2023-10-09 17:00:00,-0.07354947
2023-10-09 18:00:00,-0.12137948
2023-10-09 19:00:00,-0.07570157
2023-10-09 20:00:00,0.058740716
2023-10-09 21:00:00,0.24737753
2023-10-09 22:00:00,0.44204587
2023-10-09 23:00:00,0.60725063
2023-10-10 00:00:00,0.6961929
2023-10-10 01:00:00,0.6808727
2023-10-10 02:00:00,0.5573941
2023-10-10 03:00:00,0.36011198
2023-10-10 04:00:00,0.13692336
2023-10-10 05:00:00,-0.06955889
2023-10-10 06:00:00,-0.20723698
2023-10-10 07:00:00,-0.22409387
2023-10-10 08:00:00,-0.12878977
2023-10-10 09:00:00,0.04275311
2023-10-10 10:00:00,0.25706056
2023-10-10 11:00:00,0.45461604
2023-10-10 12:00:00,0.5881574
2023-10-10 13:00:00,0.625505
2023-10-10 14:00:00,0.55348146
2023-10-10 15:00:00,0.38893345
2023-10-10 16:00:00,0.16893315
2023-10-10 17:00:00,-0.038308017
2023-10-10 18:00:00,-0.17946054
2023-10-10 19:00:00,-0.22266664
2023-10-10 20:00:00,-0.13010564
2023-10-10 21:00:00,0.072429486
2023-10-10 22:00:00,0.31684712
2023-10-10 23:00:00,0.56026036
2023-10-11 00:00:00,0.7386072
2023-10-11 01:00:00,0.79567397
2023-10-11 02:00:00,0.7130455
2023-10-11 03:00:00,0.51879233
2023-10-11 04:00:00,0.25617123
2023-10-11 05:00:00,-0.018231146
2023-10-11 06:00:00,-0.239711
2023-10-11 07:00:00,-0.33410218
2023-10-11 08:00:00,-0.28884327
2023-10-11 09:00:00,-0.11629287
2023-10-11 10:00:00,0.14040802
2023-10-11 11:00:00,0.41301
2023-10-11 12:00:00,0.63020813
2023-10-11 13:00:00,0.7467021
2023-10-11 14:00:00,0.729318
2023-10-11 15:00:00,0.57417303
2023-10-11 16:00:00,0.32305184
2023-10-11 17:00:00,0.043448217
2023-10-11 18:00:00,-0.18392815
2023-10-11 19:00:00,-0.31967545
2023-10-11 20:00:00,-0.3039726
2023-10-11 21:00:00,-0.12826952
2023-10-11 22:00:00,0.14751247
2023-10-11 23:00:00,0.44939622
2023-10-12 00:00:00,0.7079215
2023-10-12 01:00:00,0.8558961
2023-10-12 02:00:00,0.8441193
2023-10-12 03:00:00,0.6798225
2023-10-12 04:00:00,0.40970856
2023-10-12 05:00:00,0.0789662
2023-10-12 06:00:00,-0.21632893
2023-10-12 07:00:00,-0.39749148
2023-10-12 08:00:00,-0.42877132
2023-10-12 09:00:00,-0.29517463
2023-10-12 10:00:00,-0.022008784
2023-10-12 11:00:00,0.30754298
2023-10-12 12:00:00,0.60844946
2023-10-12 13:00:00,0.8151728
2023-10-12 14:00:00,0.8743319
2023-10-12 15:00:00,0.7628481
2023-10-12 16:00:00,0.5113909
2023-10-12 17:00:00,0.18329495
2023-10-12 18:00:00,-0.12525932
