Datetime,Water Level (m)
2023-10-06 18:00:00,0.16675743
2023-10-06 19:00:00,0.12979127
2023-10-06 20:00:00,0.10083091
2023-10-06 21:00:00,0.10877324
2023-10-06 22:00:00,0.1694359
2023-10-06 23:00:00,0.23229334
2023-10-07 00:00:00,0.29741138
2023-10-07 01:00:00,0.3284221
2023-10-07 02:00:00,0.37113485
2023-10-07 03:00:00,0.39120197
2023-10-07 04:00:00,0.38261053
2023-10-07 05:00:00,0.36039212
2023-10-07 06:00:00,0.33756185
2023-10-07 07:00:00,0.3167997
2023-10-07 08:00:00,0.29814598
2023-10-07 09:00:00,0.2844859
2023-10-07 10:00:00,0.28353152
2023-10-07 11:00:00,0.3015824
2023-10-07 12:00:00,0.32716468
2023-10-07 13:00:00,0.348099
2023-10-07 14:00:00,0.3588703
2023-10-07 15:00:00,0.35725594
2023-10-07 16:00:00,0.3420899
2023-10-07 17:00:00,0.31868497
2023-10-07 18:00:00,0.2948563
2023-10-07 19:00:00,0.2718983
2023-10-07 20:00:00,0.2510225
2023-10-07 21:00:00,0.21482769
2023-10-07 22:00:00,0.20774703
2023-10-07 23:00:00,0.24745794
2023-10-08 00:00:00,0.3087616
2023-10-08 01:00:00,0.36224997
2023-10-08 02:00:00,0.40906852
2023-10-08 03:00:00,0.44601348
2023-10-08 04:00:00,0.47020784
2023-10-08 05:00:00,0.47821978
2023-10-08 06:00:00,0.46970326
2023-10-08 07:00:00,0.45194435
2023-10-08 08:00:00,0.4302599
2023-10-08 09:00:00,0.408389
2023-10-08 10:00:00,0.38484284
2023-10-08 11:00:00,0.3628464
2023-10-08 12:00:00,0.3450965
2023-10-08 13:00:00,0.34869248
2023-10-08 14:00:00,0.3865958
2023-10-08 15:00:00,0.425332
2023-10-08 16:00:00,0.45193917
2023-10-08 17:00:00,0.46696302
2023-10-08 18:00:00,0.46584445
2023-10-08 19:00:00,0.44423726
2023-10-08 20:00:00,0.41429493
2023-10-08 21:00:00,0.38371316
2023-10-08 22:00:00,0.3555617
2023-10-08 23:00:00,0.3347014
2023-10-09 00:00:00,0.32466698
2023-10-09 01:00:00,0.3461002
2023-10-09 02:00:00,0.40374437
2023-10-09 03:00:00,0.4629635
2023-10-09 04:00:00,0.5138187
2023-10-09 05:00:00,0.55556303
2023-10-09 06:00:00,0.5783959
2023-10-09 07:00:00,0.5732841
2023-10-09 08:00:00,0.54409087
2023-10-09 09:00:00,0.5136402
2023-10-09 10:00:00,0.48380604
2023-10-09 11:00:00,0.45284933
2023-10-09 12:00:00,0.422457
2023-10-09 13:00:00,0.39457902
2023-10-09 14:00:00,0.3846664
2023-10-09 15:00:00,0.43185565
2023-10-09 16:00:00,0.49097583
2023-10-09 17:00:00,0.5333655
2023-10-09 18:00:00,0.56136924
2023-10-09 19:00:00,0.57133615
2023-10-09 20:00:00,0.55089635
2023-10-09 21:00:00,0.51500565
2023-10-09 22:00:00,0.48198557
2023-10-09 23:00:00,0.45179975
2023-10-10 00:00:00,0.4225586
2023-10-10 01:00:00,0.39716053
2023-10-10 02:00:00,0.3912582
2023-10-10 03:00:00,0.44902498
2023-10-10 04:00:00,0.5302928
2023-10-10 05:00:00,0.59571004
2023-10-10 06:00:00,0.6417859
2023-10-10 07:00:00,0.67701733
2023-10-10 08:00:00,0.666856
2023-10-10 09:00:00,0.6278747
2023-10-10 10:00:00,0.59289306
2023-10-10 11:00:00,0.5606339
2023-10-10 12:00:00,0.52751446
2023-10-10 13:00:00,0.49379456
2023-10-10 14:00:00,0.4614448
2023-10-10 15:00:00,0.45768383
2023-10-10 16:00:00,0.52947956
2023-10-10 17:00:00,0.6024775
2023-10-10 18:00:00,0.65593624
2023-10-10 19:00:00,0.6925018
2023-10-10 20:00:00,0.6995458
2023-10-10 21:00:00,0.66517866
2023-10-10 22:00:00,0.62426245
2023-10-10 23:00:00,0.5899038
2023-10-11 00:00:00,0.55602485
2023-10-11 01:00:00,0.52215946
2023-10-11 02:00:00,0.4904287
2023-10-11 03:00:00,0.4797179
2023-10-11 04:00:00,0.550943
2023-10-11 05:00:00,0.641611
2023-10-11 06:00:00,0.7117135
2023-10-11 07:00:00,0.764416
2023-10-11 08:00:00,0.78514534
2023-10-11 09:00:00,0.75444025
2023-10-11 10:00:00,0.70960844
2023-10-11 11:00:00,0.672711
2023-10-11 12:00:00,0.63769186
2023-10-11 13:00:00,0.60116047
2023-10-11 14:00:00,0.56328434
2023-10-11 15:00:00,0.5283961
2023-10-11 16:00:00,0.54878646
2023-10-11 17:00:00,0.6411709
2023-10-11 18:00:00,0.7170389
2023-10-11 19:00:00,0.7737098
2023-10-11 20:00:00,0.80722916
2023-10-11 21:00:00,0.7948253
2023-10-11 22:00:00,0.74912536
2023-10-11 23:00:00,0.70752245
2023-10-12 00:00:00,0.6701323
2023-10-12 01:00:00,0.6326579
2023-10-12 02:00:00,0.59483844
2023-10-12 03:00:00,0.55796754
2023-10-12 04:00:00,0.56082207
2023-10-12 05:00:00,0.65754783
2023-10-12 06:00:00,0.7490532
2023-10-12 07:00:00,0.8177093
2023-10-12 08:00:00,0.8612195
2023-10-12 09:00:00,0.85478866
2023-10-12 10:00:00,0.80652267
2023-10-12 11:00:00,0.7629053
2023-10-12 12:00:00,0.7241352
2023-10-12 13:00:00,0.6859436
2023-10-12 14:00:00,0.64573586
2023-10-12 15:00:00,0.60249573
2023-10-12 16:00:00,0.57360137
2023-10-12 17:00:00,0.6404724
2023-10-12 18:00:00,0.7397882
